-0.2712  	0.09996  	-0.0048  	-0.6178  	-0.1786  	-1.0305  	0.13172  	-0.0662  	0.19519  	0.15247  	0.55560  	-0.2366  	-0.1041  	-0.9761  	-0.5071  	0.40973  	0.38823  	0.40055  	0.45854  	0.33813  	-0.2059  	0.50743  	0.29842  	0.10767  	0.25761  	-0.0229  	-0.1256  	-0.6399  	0.13472  	0.09795  	0.00783  	0.10569  	0.10384  	-0.0047  	0.23075  	0.04974  	0.22464  	0.03067  	-0.3101  	0.18105  	0.14660  	-0.0255  	-0.0804  	0.21110  	0.02443  	-0.0571  	0.02002  	-0.0233  	-0.0115  	-0.0688  	-0.0974  	-0.0275  	-0.0137  	-0.0105  	-0.0037  	0.00615  	0.01562  	0.01926  	-0.0275  	-0.0315  	-0.0475  	0.00260  	0.08318  	0.01083  	0.19015  	-0.0476  	-0.0078  	-0.0031  	-0.0117  	0.67116  	
-0.5122  	-0.0217  	-0.1947  	-0.6429  	-0.0701  	-1.1745  	0.16827  	-0.1519  	0.10826  	0.11094  	0.54801  	-0.2646  	-0.1804  	-1.1364  	-0.5602  	0.27222  	0.38244  	0.44735  	0.43244  	0.34979  	-0.2558  	0.48815  	0.23428  	0.11432  	0.35084  	-0.0290  	-0.1137  	-0.5689  	0.24473  	0.13473  	-0.0360  	0.11281  	0.05724  	-0.0013  	0.21018  	0.11376  	0.15230  	-0.0001  	-0.2840  	0.18978  	0.06462  	0.00330  	-0.1229  	0.20193  	0.06167  	-0.0531  	0.02866  	-0.0369  	-0.0151  	-0.0773  	-0.0868  	-0.0278  	-0.0202  	-0.0087  	-0.0088  	-0.0061  	0.02116  	0.02279  	-0.0263  	-0.0288  	-0.0559  	-0.0089  	0.07504  	-0.0011  	0.19271  	-0.0471  	-0.0073  	-0.0035  	-0.0128  	0.68183  	
-0.2156  	0.07698  	0.05347  	-0.5709  	-0.1115  	-0.9289  	0.15669  	-0.0123  	0.16346  	0.06008  	0.37585  	-0.2147  	-0.1128  	-0.9363  	-0.2801  	0.30703  	0.40620  	0.41358  	0.43646  	0.33322  	-0.1125  	0.49243  	0.33811  	0.12467  	0.28882  	-0.0330  	-0.0086  	-0.6888  	0.12996  	0.13160  	-0.0110  	0.12093  	0.08004  	-0.0030  	0.27828  	0.03366  	0.22421  	0.00532  	-0.3087  	0.19277  	0.06781  	-0.0250  	-0.1095  	0.21959  	0.05791  	-0.0477  	0.02358  	-0.0293  	-0.0246  	-0.0766  	-0.1000  	-0.0315  	-0.0152  	-0.0160  	-0.0261  	0.00329  	0.00704  	0.01571  	-0.0342  	-0.0289  	-0.0491  	-0.0096  	0.07291  	-0.0032  	0.19565  	-0.0443  	-0.0071  	-0.0035  	-0.0133  	0.67744  	
0.13002  	0.22761  	0.23794  	-0.2638  	-0.0076  	-0.6238  	0.15193  	0.05728  	0.18265  	0.03939  	0.06191  	-0.2850  	0.02908  	-0.6942  	0.01386  	0.31190  	0.41914  	0.29486  	0.47305  	0.10323  	-0.1369  	0.62474  	0.43675  	0.15604  	0.41370  	-0.0657  	0.15822  	-0.8655  	0.10547  	0.21856  	-0.0346  	0.13844  	0.07368  	-0.0316  	0.37172  	-0.0069  	0.28897  	0.04478  	-0.3228  	0.18766  	0.03294  	-0.0044  	-0.0736  	0.24426  	0.03886  	-0.0606  	0.00927  	-0.0018  	-0.0036  	-0.0686  	-0.0996  	-0.0268  	-0.0173  	-0.0087  	-0.0106  	0.01464  	-0.0032  	0.01745  	-0.0337  	-0.0256  	-0.0549  	0.00082  	0.08001  	0.00335  	0.19870  	-0.0419  	-0.0068  	-0.0035  	-0.0135  	0.66262  	
0.03079  	0.19773  	0.17110  	-0.1978  	0.01650  	-0.7649  	0.17449  	-0.0017  	0.12472  	0.01368  	0.13790  	-0.3996  	-0.0484  	-0.8025  	0.03856  	0.23498  	0.44239  	0.27864  	0.48688  	0.10642  	-0.0935  	0.61988  	0.45154  	0.19612  	0.42653  	-0.0748  	0.19126  	-0.9795  	0.10417  	0.19964  	-0.0360  	0.17372  	0.04830  	-0.0206  	0.37568  	-0.0014  	0.33290  	0.05891  	-0.3542  	0.19713  	0.02007  	-0.0098  	-0.0859  	0.24948  	0.04183  	-0.0544  	0.01785  	-0.0207  	-0.0047  	-0.0900  	-0.0949  	-0.0266  	-0.0147  	-0.0103  	-0.0076  	0.01137  	0.00831  	0.01986  	-0.0290  	-0.0267  	-0.0512  	0.00548  	0.07038  	-0.0013  	0.20053  	-0.0389  	-0.0069  	-0.0031  	-0.0140  	0.66282  	
-0.2534  	0.06392  	0.05534  	-0.6001  	-0.1272  	-0.8401  	0.10434  	-0.0779  	0.09557  	0.00447  	0.46174  	-0.4041  	-0.2109  	-1.2313  	-0.4304  	0.41334  	0.40798  	0.30282  	0.53904  	0.16896  	-0.0266  	0.52646  	0.40032  	0.13697  	0.28342  	-0.0628  	0.10467  	-0.8928  	0.05397  	0.11285  	-0.0551  	0.20604  	0.04927  	-0.0522  	0.32633  	0.04212  	0.37573  	0.06799  	-0.3972  	0.15212  	0.10351  	-0.0240  	-0.0812  	0.24607  	0.06187  	-0.0512  	0.02944  	-0.0478  	-0.0334  	-0.0833  	-0.1158  	-0.0334  	-0.0111  	-0.0166  	-0.0058  	-0.0050  	0.00670  	0.02093  	-0.0248  	-0.0228  	-0.0529  	-0.0058  	0.07894  	-0.0067  	0.19941  	-0.0371  	-0.0070  	-0.0030  	-0.0147  	0.67576  	
-0.1808  	0.06888  	0.09921  	-0.6392  	-0.2000  	-0.8403  	0.10656  	-0.1510  	0.12121  	0.04243  	0.44454  	-0.3422  	-0.2214  	-1.2591  	-0.5104  	0.45756  	0.42769  	0.40021  	0.54637  	0.22605  	-0.1612  	0.54092  	0.39926  	0.14559  	0.37372  	-0.0679  	0.05262  	-0.7687  	0.12375  	0.12344  	-0.0652  	0.18280  	0.01358  	-0.0223  	0.26014  	0.13347  	0.32838  	0.06563  	-0.3672  	0.18426  	0.10645  	-0.0098  	-0.1061  	0.24155  	0.03916  	-0.0489  	0.02925  	-0.0381  	-0.0161  	-0.0856  	-0.1010  	-0.0252  	-0.0089  	-0.0026  	-0.0048  	-0.0040  	0.01274  	0.02342  	-0.0239  	-0.0315  	-0.0542  	-0.0117  	0.07482  	-0.0042  	0.19654  	-0.0354  	-0.0069  	-0.0022  	-0.0140  	0.67367  	
-0.2083  	0.07320  	0.09182  	-0.5580  	-0.1632  	-0.8756  	0.13003  	-0.1418  	0.12622  	0.17364  	0.51359  	-0.2834  	-0.2354  	-1.2599  	-0.6502  	0.50343  	0.38297  	0.43340  	0.48983  	0.28683  	-0.2132  	0.52416  	0.29929  	0.08684  	0.38983  	-0.0776  	0.00117  	-0.6488  	0.21998  	0.15627  	-0.0645  	0.17610  	0.00745  	-0.0150  	0.24627  	0.18893  	0.26205  	0.04101  	-0.3280  	0.18801  	0.10457  	-0.0153  	-0.0846  	0.23153  	0.04991  	-0.0566  	0.02452  	-0.0367  	-0.0060  	-0.0868  	-0.0823  	-0.0338  	-0.0116  	-0.0075  	0.00084  	0.00240  	0.02086  	0.02406  	-0.0259  	-0.0297  	-0.0618  	-0.0159  	0.08119  	0.00120  	0.19452  	-0.0347  	-0.0067  	-0.0013  	-0.0125  	0.66786  	
-0.1864  	0.06455  	0.07659  	-0.5298  	-0.1154  	-0.8644  	0.15478  	-0.1668  	0.11601  	0.17443  	0.50171  	-0.2699  	-0.2182  	-1.2210  	-0.6270  	0.52980  	0.36381  	0.43735  	0.47875  	0.29822  	-0.2697  	0.52226  	0.24725  	0.06384  	0.40443  	-0.0776  	-0.0050  	-0.5903  	0.22712  	0.16653  	-0.0700  	0.17215  	0.01456  	-0.0033  	0.26926  	0.20736  	0.22129  	0.03744  	-0.3179  	0.18186  	0.09195  	-0.0057  	-0.0931  	0.22226  	0.05445  	-0.0566  	0.02338  	-0.0332  	-0.0032  	-0.0848  	-0.0832  	-0.0284  	-0.0113  	-0.0089  	0.00102  	0.00211  	0.02223  	0.02421  	-0.0292  	-0.0316  	-0.0609  	-0.0154  	0.08600  	-0.0028  	0.19245  	-0.0332  	-0.0068  	-0.0003  	-0.0113  	0.68137  	
-0.1376  	0.05987  	0.09061  	-0.4058  	-0.0283  	-0.8315  	0.15972  	-0.1775  	0.07879  	0.19602  	0.49522  	-0.2335  	-0.2137  	-1.2486  	-0.6510  	0.59058  	0.34300  	0.43652  	0.46708  	0.31680  	-0.3158  	0.52372  	0.19538  	0.10281  	0.44177  	-0.0895  	0.01324  	-0.5903  	0.24143  	0.18228  	-0.0902  	0.19604  	0.00333  	-0.0045  	0.28089  	0.23799  	0.19566  	0.03955  	-0.3089  	0.20395  	0.07523  	-0.0070  	-0.1007  	0.22644  	0.06033  	-0.0607  	0.01319  	-0.0323  	0.00492  	-0.0921  	-0.0774  	-0.0318  	-0.0028  	-0.0105  	0.00048  	-0.0016  	0.02481  	0.02406  	-0.0228  	-0.0286  	-0.0651  	-0.0198  	0.09027  	-0.0010  	0.19171  	-0.0326  	-0.0063  	0.00108  	-0.0101  	0.67963  	
-0.2254  	0.03767  	0.08657  	-0.6017  	-0.1530  	-0.8569  	0.14382  	-0.1506  	0.08501  	0.17944  	0.51437  	-0.2987  	-0.2427  	-1.3032  	-0.7134  	0.58607  	0.36067  	0.48971  	0.48015  	0.28721  	-0.3101  	0.51268  	0.25220  	0.09780  	0.42360  	-0.0668  	-0.0206  	-0.5687  	0.25378  	0.15884  	-0.0723  	0.18970  	0.00775  	-0.0093  	0.25954  	0.22096  	0.20117  	0.02810  	-0.3237  	0.22065  	0.10341  	-0.0052  	-0.0922  	0.22971  	0.04957  	-0.0539  	0.01771  	-0.0424  	-0.0012  	-0.0850  	-0.0824  	-0.0350  	-0.0063  	-0.0060  	-0.0018  	-0.0008  	0.02495  	0.02269  	-0.0239  	-0.0297  	-0.0591  	-0.0121  	0.08157  	0.00464  	0.19144  	-0.0306  	-0.0057  	0.00265  	-0.0090  	0.68093  	
-0.4239  	0.01712  	-0.0331  	-0.6386  	-0.1781  	-1.0105  	0.11912  	-0.2043  	0.06055  	0.18009  	0.47067  	-0.3179  	-0.2458  	-1.3157  	-0.6976  	0.50291  	0.38575  	0.43850  	0.50259  	0.30283  	-0.3122  	0.52691  	0.29280  	0.09256  	0.46638  	-0.0650  	-0.0383  	-0.5582  	0.27196  	0.15957  	-0.0590  	0.17112  	-0.0122  	-0.0331  	0.20108  	0.23953  	0.17620  	0.00475  	-0.3088  	0.21850  	0.09058  	-0.0180  	-0.1000  	0.22580  	0.05341  	-0.0541  	0.02876  	-0.0436  	-0.0148  	-0.0818  	-0.0814  	-0.0289  	-0.0079  	-0.0078  	-0.0064  	-0.0049  	0.02059  	0.02488  	-0.0240  	-0.0211  	-0.0567  	-0.0248  	0.08292  	0.00585  	0.19237  	-0.0297  	-0.0050  	0.00389  	-0.0084  	0.68664  	
-0.5677  	-0.0286  	-0.1014  	-0.7776  	-0.2521  	-1.0651  	0.14219  	-0.1793  	0.05661  	0.13881  	0.47626  	-0.3676  	-0.2641  	-1.3110  	-0.6070  	0.33856  	0.42283  	0.45235  	0.51296  	0.25515  	-0.2410  	0.48982  	0.38178  	0.11158  	0.39942  	-0.0427  	-0.0085  	-0.6508  	0.18920  	0.16060  	-0.0322  	0.16522  	-0.0161  	-0.0097  	0.20716  	0.17262  	0.20789  	0.01692  	-0.3549  	0.16565  	0.09806  	-0.0054  	-0.1228  	0.23201  	0.06030  	-0.0583  	0.02144  	-0.0528  	-0.0230  	-0.0797  	-0.0880  	-0.0248  	-0.0093  	-0.0052  	-0.0067  	-0.0036  	0.02513  	0.02789  	-0.0253  	-0.0412  	-0.0571  	-0.0122  	0.08253  	-0.0005  	0.19426  	-0.0282  	-0.0040  	0.00478  	-0.0087  	0.69012  	
-0.4246  	0.03927  	-0.0431  	-0.6426  	-0.1541  	-1.0145  	0.10772  	-0.1270  	0.11404  	0.06868  	0.44345  	-0.2415  	-0.2366  	-1.1522  	-0.4426  	0.33263  	0.43229  	0.42028  	0.50169  	0.26058  	-0.1840  	0.48638  	0.38825  	0.13045  	0.32044  	-0.0309  	-0.0144  	-0.6801  	0.20159  	0.16095  	-0.0250  	0.14866  	0.02182  	-0.0041  	0.22076  	0.10658  	0.20699  	0.02648  	-0.3459  	0.18452  	0.07909  	-0.0030  	-0.1075  	0.22197  	0.04987  	-0.0580  	0.02560  	-0.0493  	-0.0230  	-0.0784  	-0.0886  	-0.0301  	-0.0146  	-0.0023  	-0.0110  	-0.0034  	0.02015  	0.02364  	-0.0257  	-0.0346  	-0.0557  	-0.0067  	0.08025  	-0.0008  	0.19662  	-0.0272  	-0.0026  	0.00490  	-0.0094  	0.70048  	
-0.2321  	0.06686  	0.04981  	-0.3732  	-0.0398  	-0.8738  	0.11803  	-0.0092  	0.15978  	-0.0194  	0.29459  	-0.0862  	-0.1389  	-0.9856  	-0.2531  	0.44348  	0.40878  	0.46790  	0.51209  	0.31209  	-0.1664  	0.45669  	0.34872  	0.11338  	0.28242  	-0.0265  	-0.0369  	-0.5880  	0.25406  	0.16958  	-0.0239  	0.12252  	0.07433  	0.00801  	0.21936  	0.04820  	0.15524  	0.01285  	-0.2967  	0.18086  	0.07428  	0.00426  	-0.0882  	0.21608  	0.06158  	-0.0582  	0.02522  	-0.0404  	-0.0116  	-0.0887  	-0.0870  	-0.0352  	-0.0279  	-0.0153  	-0.0119  	0.01173  	0.02527  	0.01955  	-0.0267  	-0.0388  	-0.0580  	-0.0052  	0.07881  	-0.0072  	0.19825  	-0.0254  	-0.0012  	0.00512  	-0.0094  	0.68974  	
-0.0085  	0.19633  	0.12665  	-0.1888  	0.03595  	-0.6021  	0.12844  	0.06361  	0.15644  	-0.0798  	0.08036  	-0.1384  	-0.0336  	-0.7781  	-0.0095  	0.48332  	0.41462  	0.38265  	0.47546  	0.26543  	-0.1469  	0.58376  	0.33095  	0.09323  	0.42123  	-0.0520  	0.05616  	-0.6871  	0.23774  	0.20567  	-0.0564  	0.15188  	0.04539  	0.00649  	0.27488  	0.01390  	0.19261  	0.04308  	-0.2882  	0.13500  	0.05267  	-0.0178  	-0.0648  	0.21871  	0.04811  	-0.0588  	0.01743  	-0.0223  	-0.0063  	-0.0938  	-0.1045  	-0.0289  	-0.0178  	-0.0179  	-0.0118  	0.00257  	0.01871  	0.02553  	-0.0256  	-0.0484  	-0.0593  	-0.0056  	0.08152  	0.00209  	0.20014  	-0.0258  	-0.0004  	0.00497  	-0.0094  	0.67904  	
0.07579  	0.17305  	0.14478  	-0.0824  	0.11335  	-0.6321  	0.13076  	0.00663  	0.18416  	-0.0471  	0.14704  	-0.1637  	-0.0642  	-0.8363  	-0.0675  	0.52087  	0.39288  	0.36392  	0.49902  	0.18253  	-0.2134  	0.57778  	0.32451  	0.13138  	0.38194  	-0.0797  	0.00723  	-0.7820  	0.15565  	0.19416  	-0.0337  	0.15934  	0.05896  	0.01212  	0.32412  	9.36002  	0.22871  	0.07061  	-0.3148  	0.14992  	0.07445  	-0.0362  	-0.0489  	0.24482  	0.02987  	-0.0601  	0.02588  	0.00182  	-0.0036  	-0.0907  	-0.1014  	-0.0335  	-0.0145  	-0.0045  	-0.0139  	0.00294  	0.02418  	0.02359  	-0.0284  	-0.0429  	-0.0583  	-0.0097  	0.08328  	0.00439  	0.20028  	-0.0268  	-0.0006  	0.00431  	-0.0100  	0.68566  	
-0.2540  	0.10735  	-0.0404  	-0.4538  	-0.0279  	-0.9638  	0.17661  	-0.1419  	0.14277  	0.09513  	0.38752  	-0.1879  	-0.1885  	-1.0620  	-0.3167  	0.40309  	0.36777  	0.45937  	0.47736  	0.30620  	-0.1375  	0.55176  	0.29359  	0.16417  	0.36165  	-0.0685  	-0.0622  	-0.6613  	0.19761  	0.13548  	-0.0519  	0.12691  	0.04558  	-0.0062  	0.24929  	0.07658  	0.25081  	0.02250  	-0.3190  	0.22758  	0.07510  	-0.0027  	-0.1194  	0.22405  	0.04198  	-0.0505  	0.02216  	-0.0361  	-0.0220  	-0.0767  	-0.0851  	-0.0320  	-0.0177  	-0.0120  	-0.0132  	0.00427  	0.02754  	0.02313  	-0.0214  	-0.0312  	-0.0572  	-0.0013  	0.06653  	0.00029  	0.19916  	-0.0293  	-0.0008  	0.00330  	-0.0113  	0.69126  	
-0.4037  	0.05440  	0.00311  	-0.7701  	-0.1951  	-0.9945  	0.12175  	-0.1725  	0.11698  	0.13420  	0.51114  	-0.3062  	-0.2526  	-1.2830  	-0.5336  	0.33089  	0.39614  	0.43076  	0.51329  	0.24842  	-0.1166  	0.51822  	0.37595  	0.14398  	0.34438  	-0.0618  	0.01786  	-0.7330  	0.14919  	0.11419  	-0.0549  	0.15963  	0.02011  	-0.0063  	0.24255  	0.11498  	0.26133  	0.04501  	-0.3562  	0.19935  	0.06587  	-0.0134  	-0.1175  	0.22207  	0.05508  	-0.0591  	0.01537  	-0.0614  	-0.0184  	-0.0788  	-0.0906  	-0.0348  	-0.0182  	-0.0032  	-0.0086  	-0.0043  	0.01182  	0.02325  	-0.0122  	-0.0372  	-0.0623  	-0.0121  	0.07764  	-0.0035  	0.19790  	-0.0316  	-0.0013  	0.00255  	-0.0118  	0.69392  	
-0.4905  	0.03034  	-0.0329  	-0.7321  	-0.2625  	-1.0005  	0.08949  	-0.1940  	0.06625  	0.06140  	0.51366  	-0.4047  	-0.2949  	-1.3199  	-0.5529  	0.33348  	0.44451  	0.40009  	0.52732  	0.19939  	-0.1131  	0.56733  	0.43633  	0.14156  	0.39322  	-0.0445  	0.06153  	-0.7971  	0.13955  	0.15552  	-0.0358  	0.17238  	-0.0035  	-0.0201  	0.19327  	0.11857  	0.29413  	0.04296  	-0.3529  	0.17089  	0.11444  	-0.0083  	-0.1142  	0.22427  	0.06012  	-0.0538  	0.02324  	-0.0683  	-0.0322  	-0.0825  	-0.0984  	-0.0312  	-0.0176  	0.00160  	-0.0118  	-0.0002  	0.01941  	0.02498  	-0.0253  	-0.0269  	-0.0555  	-0.0104  	0.07257  	-0.0007  	0.19805  	-0.0344  	-0.0023  	0.00145  	-0.0121  	0.69847  	
-0.3249  	0.04310  	0.03860  	-0.6877  	-0.2253  	-0.9152  	0.11128  	-0.1447  	0.10837  	0.05673  	0.44770  	-0.3334  	-0.2376  	-1.2783  	-0.5822  	0.37116  	0.42291  	0.40824  	0.48758  	0.24701  	-0.2162  	0.50306  	0.42510  	0.09584  	0.34166  	-0.0264  	0.00577  	-0.6605  	0.23486  	0.13745  	-0.0468  	0.16055  	0.02607  	-0.0101  	0.20755  	0.13876  	0.25147  	0.02681  	-0.3440  	0.16734  	0.13704  	-0.0220  	-0.0848  	0.25267  	0.06012  	-0.0568  	0.03151  	-0.0417  	-0.0208  	-0.0826  	-0.1006  	-0.0316  	-0.0114  	-0.0081  	-0.0021  	-0.0067  	0.01918  	0.02909  	-0.0257  	-0.0411  	-0.0554  	-0.0096  	0.08672  	0.00209  	0.19838  	-0.0369  	-0.0035  	0.00041  	-0.0131  	0.71430  	
-0.2402  	0.09046  	0.13497  	-0.6295  	-0.1951  	-0.9002  	0.11287  	-0.1000  	0.13190  	0.15424  	0.49514  	-0.2709  	-0.2134  	-1.2247  	-0.6173  	0.46578  	0.38418  	0.43562  	0.49239  	0.33358  	-0.2249  	0.49725  	0.33324  	0.06284  	0.32236  	-0.0502  	-0.0907  	-0.6519  	0.20651  	0.11602  	-0.0295  	0.16518  	0.03997  	-0.0041  	0.22632  	0.13901  	0.25998  	0.04858  	-0.3299  	0.17806  	0.13312  	-0.0415  	-0.0810  	0.23267  	0.04459  	-0.0568  	0.02766  	-0.0287  	-0.0108  	-0.0861  	-0.0863  	-0.0319  	-0.0102  	-0.0147  	-0.0038  	-0.0011  	0.02244  	0.02429  	-0.0258  	-0.0324  	-0.0524  	-0.0143  	0.08609  	0.00357  	0.19929  	-0.0403  	-0.0045  	-0.0004  	-0.0141  	0.72423  	
-0.2295  	0.07087  	0.15038  	-0.5982  	-0.1923  	-0.9281  	0.11945  	-0.1085  	0.12477  	0.18838  	0.56233  	-0.2756  	-0.2430  	-1.2227  	-0.6362  	0.52152  	0.35916  	0.43525  	0.49537  	0.31885  	-0.2174  	0.47927  	0.30804  	0.10266  	0.33942  	-0.0715  	-0.0481  	-0.6720  	0.17550  	0.13413  	-0.0655  	0.19126  	0.03002  	-0.0108  	0.28360  	0.16093  	0.27849  	0.05609  	-0.3557  	0.17406  	0.10204  	-0.0202  	-0.0871  	0.21324  	0.03996  	-0.0590  	0.02653  	-0.0373  	-0.0051  	-0.0897  	-0.0880  	-0.0331  	-0.0098  	-0.0058  	-0.0033  	-0.0009  	0.02127  	0.02354  	-0.0254  	-0.0345  	-0.0593  	-0.0138  	0.08464  	-0.0028  	0.19993  	-0.0416  	-0.0059  	-0.0010  	-0.0150  	0.72967  	
-0.2119  	0.06138  	0.13262  	-0.6177  	-0.1635  	-0.8804  	0.14473  	-0.1440  	0.13987  	0.19975  	0.54639  	-0.2529  	-0.2303  	-1.2577  	-0.6831  	0.56357  	0.36077  	0.46760  	0.49640  	0.34431  	-0.2960  	0.48608  	0.23660  	0.07368  	0.35826  	-0.0722  	-0.0696  	-0.5789  	0.21018  	0.13033  	-0.0643  	0.17641  	0.03932  	-0.0063  	0.27067  	0.17968  	0.21527  	0.03796  	-0.3286  	0.20129  	0.11273  	-0.0067  	-0.0834  	0.21532  	0.04403  	-0.0563  	0.01904  	-0.0371  	-0.0032  	-0.0807  	-0.0822  	-0.0308  	-0.0118  	-0.0106  	0.00178  	0.00338  	0.02044  	0.02285  	-0.0292  	-0.0300  	-0.0557  	-0.0103  	0.08314  	-0.0006  	0.20027  	-0.0430  	-0.0070  	-0.0014  	-0.0150  	0.72278  	
-0.2125  	0.10290  	0.12156  	-0.6931  	-0.2248  	-0.9770  	0.15633  	-0.1534  	0.09841  	0.23111  	0.50218  	-0.2836  	-0.2435  	-1.2117  	-0.6562  	0.50268  	0.34616  	0.46880  	0.46781  	0.33080  	-0.3552  	0.48390  	0.27683  	0.02190  	0.33265  	-0.0544  	-0.1377  	-0.5374  	0.30753  	0.13626  	-0.0457  	0.16700  	0.03894  	-0.0067  	0.21057  	0.18933  	0.17207  	0.02141  	-0.3015  	0.21705  	0.14636  	-0.0138  	-0.0757  	0.22618  	0.04214  	-0.0670  	0.01889  	-0.0422  	-0.0018  	-0.0865  	-0.0929  	-0.0387  	-0.0102  	-0.0093  	0.00284  	-0.0068  	0.02444  	0.01297  	-0.0288  	-0.0349  	-0.0573  	-0.0040  	0.09037  	0.00472  	0.20012  	-0.0429  	-0.0074  	-0.0018  	-0.0153  	0.71559  	
-0.5759  	0.03943  	-0.0314  	-0.7331  	-0.2012  	-1.1076  	0.14997  	-0.1872  	0.10056  	0.23505  	0.48073  	-0.3323  	-0.2182  	-1.1876  	-0.7006  	0.44564  	0.39379  	0.37944  	0.48498  	0.30471  	-0.2740  	0.51505  	0.30748  	0.12556  	0.41503  	-0.0467  	-0.0238  	-0.6405  	0.24572  	0.16764  	-0.0438  	0.14804  	0.02277  	-0.0252  	0.23898  	0.23433  	0.17864  	0.00109  	-0.3388  	0.18892  	0.11861  	0.01431  	-0.1081  	0.20468  	0.05896  	-0.0560  	0.02789  	-0.0505  	-0.0072  	-0.0819  	-0.0944  	-0.0330  	-0.0120  	-0.0061  	-0.0019  	-0.0099  	0.01730  	0.02455  	-0.0307  	-0.0295  	-0.0610  	-0.0087  	0.09346  	0.00465  	0.19943  	-0.0429  	-0.0076  	-0.0022  	-0.0157  	0.71700  	
-0.8021  	0.00587  	-0.1251  	-0.9427  	-0.2675  	-1.2214  	0.09198  	-0.2223  	0.04079  	0.21486  	0.57706  	-0.3699  	-0.2397  	-1.1962  	-0.6548  	0.25844  	0.44251  	0.33477  	0.49069  	0.23491  	-0.2809  	0.52305  	0.42847  	0.14263  	0.42532  	-0.0248  	-0.0421  	-0.7220  	0.21210  	0.18282  	0.00354  	0.11998  	0.05045  	-0.0256  	0.13419  	0.17531  	0.21447  	0.00293  	-0.3016  	0.16247  	0.09005  	0.01043  	-0.1393  	0.19265  	0.06594  	-0.0416  	0.03402  	-0.0468  	-0.0104  	-0.0727  	-0.0999  	-0.0209  	-0.0160  	-0.0020  	-0.0123  	-0.0213  	0.01305  	0.02322  	-0.0155  	-0.0249  	-0.0430  	-0.0069  	0.07275  	-0.0046  	0.19669  	-0.0423  	-0.0076  	-0.0023  	-0.0152  	0.70885  	
-0.8996  	-0.0608  	-0.1279  	-1.1080  	-0.3084  	-1.2763  	0.09778  	-0.0950  	0.10617  	0.26009  	0.77076  	-0.3154  	-0.2540  	-1.1947  	-0.7441  	0.15571  	0.41895  	0.34563  	0.51491  	0.25355  	-0.1310  	0.49457  	0.47863  	0.13966  	0.23028  	-0.0252  	-0.0237  	-0.7429  	0.12478  	0.09956  	-0.0041  	0.11140  	0.05202  	-0.0116  	0.20651  	0.05789  	0.25461  	0.01415  	-0.3038  	0.15013  	0.08373  	0.01682  	-0.1395  	0.21742  	0.05387  	-0.0478  	0.01965  	-0.0627  	-0.0221  	-0.0713  	-0.1113  	-0.0320  	-0.0259  	-0.0073  	-0.0158  	-0.0085  	0.01420  	0.03157  	-0.0287  	-0.0387  	-0.0430  	0.00737  	0.07224  	-0.0101  	0.19376  	-0.0434  	-0.0075  	-0.0022  	-0.0144  	0.69525  	
-0.6584  	0.02536  	-0.0965  	-0.8253  	-0.2602  	-1.1947  	0.06260  	0.05139  	0.14570  	0.17014  	0.71272  	-0.2851  	-0.2389  	-1.1182  	-0.6569  	0.18261  	0.42321  	0.36353  	0.53007  	0.27960  	-0.0814  	0.52895  	0.40101  	0.17274  	0.25331  	-0.0549  	-0.0152  	-0.7003  	0.13288  	0.11716  	-0.0126  	0.11857  	0.03346  	-0.0220  	0.24885  	0.03582  	0.23859  	0.00257  	-0.2873  	0.14766  	0.08515  	0.01717  	-0.1327  	0.20274  	0.04117  	-0.0415  	0.01812  	-0.0579  	-0.0211  	-0.0760  	-0.1064  	-0.0327  	-0.0267  	-0.0147  	-0.0211  	-0.0021  	0.01333  	0.02892  	-0.0241  	-0.0403  	-0.0465  	-0.0038  	0.06996  	-0.0102  	0.19005  	-0.0442  	-0.0076  	-0.0025  	-0.0141  	0.69467  	
-0.3440  	0.15379  	0.08047  	-0.5404  	-0.1874  	-0.9690  	0.06315  	0.04535  	0.14922  	0.02051  	0.34117  	-0.1448  	-0.1714  	-0.8752  	-0.3205  	0.27907  	0.43479  	0.38386  	0.51655  	0.30740  	-0.1082  	0.54584  	0.40383  	0.12201  	0.29834  	-0.0590  	0.03104  	-0.6909  	0.12107  	0.15598  	-0.0005  	0.07310  	0.01988  	0.00204  	0.26425  	0.05028  	0.20748  	0.04980  	-0.3080  	0.18338  	0.09154  	-0.0255  	-0.1086  	0.20739  	0.03516  	-0.0577  	0.01851  	-0.0204  	-0.0098  	-0.0876  	-0.0792  	-0.0263  	-0.0340  	-0.0053  	-0.0211  	0.01524  	0.00597  	0.01272  	-0.0218  	-0.0244  	-0.0351  	0.01250  	0.06982  	-0.0150  	0.18729  	-0.0455  	-0.0074  	-0.0026  	-0.0141  	0.68807  	
