-0.2199  	0.01381  	0.09946  	-0.6268  	-0.1558  	-0.7968  	0.09780  	-0.1044  	0.12036  	0.22913  	0.54590  	-0.2651  	-0.3155  	-1.3125  	-0.6232  	0.50502  	0.36147  	0.46669  	0.51655  	0.33617  	-0.3044  	0.47881  	0.21525  	0.07646  	0.45368  	-0.0424  	-0.0433  	-0.5529  	0.23525  	0.09199  	-0.0531  	0.16893  	-0.0110  	-0.0024  	0.24750  	0.20249  	0.19718  	0.02212  	-0.3269  	0.22721  	0.15546  	-0.0165  	-0.0878  	0.26965  	0.06186  	-0.0713  	0.01704  	-0.0261  	-0.0037  	-0.0752  	-0.0761  	-0.0311  	-0.0102  	-0.0029  	0.00514  	0.00619  	0.02829  	0.02348  	-0.0251  	-0.0277  	-0.0620  	-0.0211  	0.08939  	0.00378  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2908  	0.00946  	0.05048  	-0.5646  	-0.1720  	-0.8261  	0.06271  	-0.1423  	0.07468  	0.09965  	0.46140  	-0.3510  	-0.3467  	-1.2556  	-0.4434  	0.35698  	0.42021  	0.36882  	0.51743  	0.25779  	-0.1879  	0.50720  	0.32443  	0.18318  	0.51156  	-0.0758  	0.08920  	-0.6640  	0.18131  	0.15290  	-0.0722  	0.21935  	-0.0449  	-0.0129  	0.28450  	0.19119  	0.28518  	0.04825  	-0.3801  	0.18715  	0.12519  	-0.0201  	-0.1168  	0.26664  	0.05396  	-0.0666  	0.01895  	-0.0379  	-0.0098  	-0.0722  	-0.0736  	-0.0257  	-0.0074  	0.00345  	2.66339  	0.00443  	0.03003  	0.03027  	-0.0194  	-0.0243  	-0.0636  	-0.0309  	0.09488  	-0.0054  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2573  	0.00198  	0.00524  	-0.5739  	-0.1754  	-0.8142  	0.07574  	-0.1444  	0.09494  	0.14484  	0.46304  	-0.3561  	-0.3101  	-1.2935  	-0.4810  	0.37855  	0.41609  	0.37811  	0.51983  	0.27193  	-0.2128  	0.51161  	0.31626  	0.11924  	0.49978  	-0.0555  	0.01936  	-0.6080  	0.18601  	0.14306  	-0.0549  	0.19001  	-0.0592  	-0.0023  	0.24000  	0.18769  	0.26680  	0.04058  	-0.3548  	0.18501  	0.12543  	-0.0271  	-0.1064  	0.26001  	0.05918  	-0.0674  	0.02044  	-0.0433  	-0.0162  	-0.0744  	-0.0803  	-0.0246  	-0.0148  	-0.0012  	-0.0019  	0.00731  	0.02468  	0.02996  	-0.0209  	-0.0337  	-0.0664  	-0.0317  	0.08533  	-0.0077  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1877  	0.01063  	0.09889  	-0.4919  	-0.0635  	-0.8302  	0.10314  	-0.1326  	0.09529  	0.23462  	0.47656  	-0.2760  	-0.3096  	-1.3221  	-0.5219  	0.52195  	0.36144  	0.44050  	0.53330  	0.29380  	-0.3242  	0.51642  	0.23270  	0.11798  	0.53841  	-0.0653  	0.00411  	-0.5623  	0.25432  	0.13942  	-0.0788  	0.19285  	-0.0573  	-0.0068  	0.21925  	0.23431  	0.20392  	0.04975  	-0.3287  	0.23087  	0.15103  	-0.0050  	-0.1032  	0.27232  	0.05499  	-0.0638  	0.01192  	-0.0189  	-0.0065  	-0.0827  	-0.0796  	-0.0202  	-0.0087  	-0.0005  	0.00383  	0.00015  	0.02711  	0.02188  	-0.0205  	-0.0257  	-0.0602  	-0.0329  	0.08581  	-0.0051  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1929  	0.03535  	0.11977  	-0.5825  	-0.1026  	-0.8533  	0.12216  	-0.1283  	0.10016  	0.23718  	0.46249  	-0.3058  	-0.3048  	-1.3218  	-0.6201  	0.51044  	0.35372  	0.45914  	0.51590  	0.31520  	-0.3465  	0.51637  	0.21995  	0.09470  	0.50670  	-0.0592  	-0.0084  	-0.5597  	0.28824  	0.14042  	-0.0745  	0.19209  	-0.0473  	0.00404  	0.20434  	0.23698  	0.19247  	0.03438  	-0.3211  	0.24615  	0.16621  	-0.0113  	-0.0908  	0.27771  	0.05913  	-0.0673  	0.00911  	-0.0214  	0.00251  	-0.0837  	-0.0809  	-0.0265  	-0.0093  	-0.0007  	0.00123  	-6.1108  	0.02569  	0.02272  	-0.0195  	-0.0302  	-0.0626  	-0.0263  	0.08559  	-0.0033  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3853  	-0.0225  	-0.0033  	-0.6348  	-0.1800  	-0.8949  	0.05710  	-0.1279  	0.09001  	0.12992  	0.41689  	-0.3320  	-0.3198  	-1.3518  	-0.5774  	0.41263  	0.41964  	0.41974  	0.54255  	0.31183  	-0.3257  	0.47104  	0.26548  	0.14452  	0.54922  	-0.0524  	0.02788  	-0.5434  	0.20092  	0.14225  	-0.0650  	0.20555  	-0.0495  	-0.0161  	0.23110  	0.22956  	0.21090  	0.03016  	-0.3315  	0.21388  	0.12763  	-0.0248  	-0.1113  	0.27434  	0.04694  	-0.0658  	0.01013  	-0.0396  	-0.0156  	-0.0721  	-0.0771  	-0.0200  	-0.0154  	0.00020  	-0.0079  	0.00025  	0.02541  	0.02419  	-0.0248  	-0.0325  	-0.0655  	-0.0249  	0.08383  	-0.0017  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3288  	0.02137  	-0.0705  	-0.3896  	-0.0069  	-0.8479  	0.10555  	-0.0060  	0.12435  	0.04868  	0.35523  	-0.2246  	-0.2652  	-1.0981  	-0.2176  	0.27503  	0.39615  	0.36383  	0.51550  	0.34797  	-0.2246  	0.49299  	0.26742  	0.13985  	0.52461  	-0.0560  	0.07620  	-0.5558  	0.22086  	0.17877  	-0.0467  	0.14272  	-0.0090  	0.01403  	0.27978  	0.11247  	0.18935  	0.01220  	-0.3115  	0.16719  	0.07129  	0.02393  	-0.1544  	0.26494  	0.06074  	-0.0678  	0.01378  	-0.0325  	-0.0154  	-0.0898  	-0.0821  	-0.0239  	-0.0144  	0.00022  	-0.0070  	0.01031  	0.03741  	0.02623  	-0.0083  	-0.0278  	-0.0610  	-0.0181  	0.08147  	-0.0034  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0878  	0.11679  	-0.0280  	-0.1901  	0.09836  	-0.6580  	0.06215  	0.03996  	0.12996  	-0.0225  	0.04515  	-0.1892  	-0.1373  	-0.8733  	0.02768  	0.27415  	0.40454  	0.34334  	0.52888  	0.27968  	-0.2283  	0.52681  	0.26614  	0.12411  	0.53385  	-0.0407  	0.09831  	-0.5540  	0.29656  	0.21532  	-0.0704  	0.16208  	-0.0087  	-0.0025  	0.28904  	0.06078  	0.12117  	0.01182  	-0.3173  	0.18656  	0.07341  	0.00202  	-0.0932  	0.26817  	0.06147  	-0.0667  	0.02081  	-0.0182  	0.00203  	-0.0855  	-0.0917  	-0.0272  	-0.0160  	-0.0052  	-0.0193  	0.00123  	0.01941  	0.02713  	-0.0078  	-0.0311  	-0.0635  	-0.0185  	0.07677  	-0.0127  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0355  	0.13707  	0.05252  	-0.1608  	0.06113  	-0.6262  	0.06066  	0.01843  	0.17614  	-0.0054  	0.09805  	-0.2011  	-0.1265  	-0.8361  	0.09492  	0.27476  	0.44011  	0.34774  	0.49872  	0.26752  	-0.2565  	0.57437  	0.28691  	0.08064  	0.47699  	-0.0558  	0.01436  	-0.6216  	0.28087  	0.17965  	-0.0580  	0.13397  	0.03024  	0.01922  	0.27693  	0.04436  	0.15492  	0.03427  	-0.3211  	0.20328  	0.12722  	-0.0398  	-0.0837  	0.27403  	0.04966  	-0.0762  	0.02383  	0.00115  	0.00256  	-0.0787  	-0.0843  	-0.0265  	-0.0213  	0.00106  	-0.0165  	0.01678  	0.02162  	0.01880  	-0.0165  	-0.0243  	-0.0633  	-0.0118  	0.07741  	-0.0074  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0202  	0.12311  	0.08298  	-0.3774  	-0.0175  	-0.7506  	0.11110  	0.03501  	0.19100  	0.08344  	0.26594  	-0.2391  	-0.1076  	-0.8507  	-0.1911  	0.31753  	0.39160  	0.35280  	0.50326  	0.26238  	-0.1815  	0.55693  	0.31551  	0.10697  	0.45785  	-0.0517  	-0.0133  	-0.6947  	0.22226  	0.13030  	-0.0197  	0.11886  	0.02503  	-0.0019  	0.27114  	0.05826  	0.19564  	0.01548  	-0.3331  	0.22764  	0.12264  	-0.0177  	-0.0743  	0.26795  	0.04662  	-0.0781  	0.03164  	-0.0114  	-0.0133  	-0.0528  	-0.0861  	-0.0322  	-0.0224  	0.00464  	-0.0117  	0.01428  	0.02978  	0.01877  	-0.0167  	-0.0259  	-0.0563  	-0.0111  	0.07363  	0.00075  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5464  	-0.0508  	-0.1447  	-0.8131  	-0.1800  	-1.0883  	0.10550  	-0.0573  	0.09832  	0.16030  	0.61393  	-0.2628  	-0.2755  	-1.1783  	-0.5858  	0.23598  	0.38427  	0.42405  	0.51048  	0.33524  	-0.1875  	0.44305  	0.30535  	0.16338  	0.38528  	-0.0124  	-0.0541  	-0.6272  	0.24325  	0.09162  	-0.0242  	0.13077  	-0.0088  	-0.0132  	0.20853  	0.08660  	0.16820  	0.00411  	-0.3116  	0.23120  	0.11839  	-0.0005  	-0.1181  	0.24162  	0.07975  	-0.0650  	0.02562  	-0.0401  	-0.0180  	-0.0682  	-0.0865  	-0.0291  	-0.0211  	-0.0058  	-0.0071  	-0.0087  	0.02195  	0.01993  	-0.0251  	-0.0272  	-0.0585  	-0.0203  	0.08617  	-0.0001  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2130  	0.07787  	-0.0132  	-0.3959  	-0.0066  	-0.8646  	0.07859  	-0.0018  	0.15512  	0.10048  	0.24543  	-0.0943  	-0.1755  	-0.9208  	-0.1787  	0.29541  	0.41878  	0.42508  	0.50604  	0.32777  	-0.2548  	0.50129  	0.32310  	0.05051  	0.39970  	-0.0079  	-0.1025  	-0.5088  	0.27676  	0.13079  	-0.0343  	0.09758  	-0.0027  	0.00313  	0.21573  	0.07780  	0.11335  	0.01560  	-0.2932  	0.20574  	0.14167  	-0.0198  	-0.0776  	0.26360  	0.05943  	-0.0577  	0.01730  	-0.0050  	-0.0113  	-0.0735  	-0.0996  	-0.0341  	-0.0190  	0.00395  	-0.0162  	0.00516  	0.02054  	0.01735  	-0.0177  	-0.0283  	-0.0627  	-0.0148  	0.07887  	0.00060  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0723  	0.16058  	0.01133  	-0.2069  	0.00886  	-0.5687  	0.00970  	0.07493  	0.14427  	0.00179  	0.14049  	-0.1626  	-0.1513  	-0.9529  	0.02017  	0.33070  	0.44257  	0.33861  	0.56256  	0.20248  	-0.1361  	0.56082  	0.39373  	0.09693  	0.48720  	-0.0625  	0.07669  	-0.7938  	0.17097  	0.15258  	-0.0464  	0.16508  	-0.0006  	-0.0008  	0.29789  	0.00025  	0.24723  	0.07431  	-0.3345  	0.17679  	0.11259  	-0.0404  	-0.0655  	0.26905  	0.05025  	-0.0688  	0.00743  	-0.0058  	-0.0033  	-0.0810  	-0.1094  	-0.0246  	-0.0244  	-0.0031  	-0.0109  	0.01109  	0.02418  	0.02229  	-0.0216  	-0.0362  	-0.0624  	0.00060  	0.08867  	-0.0085  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1148  	0.06543  	0.09279  	-0.5173  	-0.1015  	-0.6918  	0.01390  	0.01288  	0.15837  	0.08040  	0.42219  	-0.2912  	-0.2491  	-1.2144  	-0.3224  	0.39349  	0.42436  	0.35765  	0.57519  	0.25612  	-0.1046  	0.50652  	0.35865  	0.13943  	0.42647  	-0.0495  	0.05019  	-0.7633  	0.12588  	0.12061  	-0.0457  	0.18898  	0.00737  	-0.0079  	0.28492  	0.08163  	0.31218  	0.07355  	-0.3821  	0.14965  	0.15678  	-0.0345  	-0.0638  	0.27164  	0.05790  	-0.0700  	0.01621  	-0.0223  	-0.0034  	-0.0705  	-0.1009  	-0.0295  	-0.0100  	0.00113  	-0.0038  	0.00668  	0.03489  	0.02711  	-0.0202  	-0.0302  	-0.0643  	-0.0331  	0.08424  	-0.0079  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1457  	0.02781  	0.11191  	-0.5803  	-0.1453  	-0.7771  	0.00804  	-0.0924  	0.12724  	0.18281  	0.47796  	-0.2676  	-0.2875  	-1.2540  	-0.5018  	0.46366  	0.38340  	0.42079  	0.55435  	0.29206  	-0.1672  	0.49457  	0.34149  	0.13350  	0.45537  	-0.0559  	-0.0098  	-0.6819  	0.14519  	0.09796  	-0.0614  	0.16788  	-0.0172  	-0.0220  	0.27894  	0.16586  	0.28285  	0.04184  	-0.3668  	0.19818  	0.12293  	-0.0212  	-0.0930  	0.26904  	0.05166  	-0.0549  	0.02417  	-0.0223  	-0.0190  	-0.0743  	-0.0749  	-0.0271  	-0.0045  	-0.0031  	-0.0097  	0.00851  	0.02718  	0.02483  	-0.0165  	-0.0234  	-0.0548  	-0.0381  	0.08597  	-0.0097  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1898  	0.00366  	0.11663  	-0.6417  	-0.2033  	-0.8076  	0.05081  	-0.0671  	0.12938  	0.20836  	0.55781  	-0.2987  	-0.3043  	-1.3179  	-0.5848  	0.47906  	0.37729  	0.40820  	0.55486  	0.30731  	-0.2002  	0.48700  	0.31271  	0.14335  	0.47901  	-0.0697  	0.02349  	-0.6463  	0.16533  	0.09260  	-0.0614  	0.19357  	-0.0247  	-0.0168  	0.27268  	0.17730  	0.28581  	0.05437  	-0.3588  	0.19208  	0.13864  	-0.0099  	-0.0977  	0.24982  	0.04644  	-0.0600  	0.02106  	-0.0277  	-0.0113  	-0.0709  	-0.0774  	-0.0267  	-0.0128  	0.00126  	-0.0034  	0.00582  	0.02557  	0.02188  	-0.0200  	-0.0297  	-0.0592  	-0.0358  	0.08284  	-0.0079  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2396  	-0.0007  	0.10176  	-0.6925  	-0.1948  	-0.8213  	0.06998  	-0.1058  	0.13393  	0.22849  	0.59770  	-0.2732  	-0.3269  	-1.3492  	-0.6725  	0.51732  	0.36379  	0.45560  	0.52422  	0.33530  	-0.2750  	0.46186  	0.24090  	0.09235  	0.43399  	-0.0430  	-0.0452  	-0.5746  	0.19285  	0.08083  	-0.0562  	0.19032  	-0.0033  	-0.0004  	0.26253  	0.18803  	0.23776  	0.03847  	-0.3482  	0.20915  	0.15884  	-0.0174  	-0.0840  	0.26186  	0.05907  	-0.0689  	0.01635  	-0.0332  	-0.0031  	-0.0735  	-0.0774  	-0.0302  	-0.0109  	0.00184  	0.00196  	0.00724  	0.02604  	0.02275  	-0.0227  	-0.0304  	-0.0598  	-0.0225  	0.08527  	0.00129  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2826  	0.02360  	0.08302  	-0.6835  	-0.2150  	-0.8668  	0.02721  	-0.0502  	0.08202  	0.16534  	0.56025  	-0.2996  	-0.2707  	-1.3897  	-0.5413  	0.37074  	0.47865  	0.26119  	0.59869  	0.03209  	-0.1663  	0.25630  	0.02040  	0.09219  	0.40530  	0.05581  	-0.0281  	-0.6700  	0.29926  	0.08417  	0.06742  	0.12835  	-0.1307  	-0.1824  	0.15886  	0.15497  	0.15170  	0.02567  	-0.4601  	0.11832  	0.22593  	0.11132  	-0.2159  	0.34499  	-0.0053  	-0.0486  	-0.0052  	-0.0193  	-0.0234  	-0.0798  	-0.0714  	-0.0283  	-0.0075  	0.01868  	0.00761  	0.00229  	0.02535  	0.01469  	-0.0216  	-0.0176  	-0.0577  	-0.0276  	0.07581  	0.00441  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4369  	0.02206  	0.08657  	-0.5912  	-0.2051  	-0.9612  	-0.0367  	-0.0079  	0.06214  	0.06855  	0.46823  	-0.2926  	-0.2452  	-1.3893  	-0.4109  	0.20391  	0.62582  	0.08801  	0.67843  	-0.1960  	-0.0964  	0.06694  	-0.1338  	0.16426  	0.38118  	0.14822  	0.05625  	-0.7783  	0.32443  	0.11046  	0.14731  	0.08745  	-0.2188  	-0.3042  	0.09676  	0.13533  	0.08245  	0.02688  	-0.5617  	0.03753  	0.25718  	0.22341  	-0.3304  	0.40374  	-0.0636  	-0.0302  	-0.0240  	-0.0034  	-0.0406  	-0.0911  	-0.0682  	-0.0167  	-0.0108  	0.03172  	0.00288  	-0.0058  	0.02968  	0.00717  	-0.0167  	-0.0226  	-0.0553  	-0.0287  	0.06316  	-0.0016  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3180  	0.05802  	0.09047  	-0.4277  	-0.0639  	-0.8899  	-0.0403  	0.04963  	0.09271  	-0.0015  	0.33241  	-0.1977  	-0.1567  	-1.2109  	-0.1310  	0.09920  	0.62232  	0.06440  	0.67463  	-0.2558  	-0.0678  	0.05795  	-0.1788  	0.10448  	0.30118  	0.17832  	-0.0234  	-0.7309  	0.40063  	0.12036  	0.20269  	0.03600  	-0.2202  	-0.3236  	0.08904  	0.05615  	0.00371  	0.00115  	-0.5650  	0.00546  	0.27336  	0.25515  	-0.3516  	0.40663  	-0.0585  	-0.0244  	-0.0342  	0.00347  	-0.0515  	-0.0999  	-0.0719  	-0.0190  	-0.0117  	0.03325  	0.00280  	-0.0015  	0.02690  	0.00541  	-0.0117  	-0.0164  	-0.0524  	-0.0164  	0.04835  	-0.0001  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1637  	0.12248  	0.06407  	-0.2630  	0.00771  	-0.8456  	0.01837  	0.06972  	0.11459  	-0.0156  	0.20181  	-0.1554  	-0.1037  	-1.0807  	0.04698  	0.11093  	0.59238  	0.11747  	0.61871  	-0.1793  	-0.1357  	0.11498  	-0.1651  	0.03176  	0.31430  	0.16575  	-0.0959  	-0.6791  	0.45419  	0.12589  	0.15049  	0.03137  	-0.1778  	-0.2894  	0.09697  	0.03946  	-0.0345  	0.01763  	-0.4954  	0.06501  	0.29823  	0.18867  	-0.2894  	0.40087  	-0.0606  	-0.0270  	-0.0152  	0.00991  	-0.0307  	-0.1005  	-0.0643  	-0.0191  	-0.0220  	0.02582  	0.00306  	-0.0008  	0.01763  	0.00314  	-0.0064  	-0.0178  	-0.0614  	-0.0142  	0.04964  	-0.0063  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2293  	0.06485  	0.08006  	-0.5431  	-0.0837  	-0.8737  	0.04931  	-0.0230  	0.11734  	0.11059  	0.36445  	-0.2040  	-0.1872  	-1.1593  	-0.3445  	0.24694  	0.49180  	0.26916  	0.62015  	0.05914  	-0.2564  	0.25942  	0.02449  	0.01417  	0.41569  	0.07345  	-0.1166  	-0.6311  	0.38252  	0.10899  	0.07151  	0.08288  	-0.0894  	-0.1437  	0.13040  	0.09731  	0.07638  	0.02287  	-0.4139  	0.12226  	0.27135  	0.11503  	-0.1779  	0.33391  	-0.0024  	-0.0443  	6.16735  	0.00351  	-0.0240  	-0.0792  	-0.0760  	-0.0209  	-0.0170  	0.01846  	8.79354  	0.00341  	0.02580  	0.00840  	-0.0153  	-0.0212  	-0.0537  	-0.0192  	0.06597  	-0.0026  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4214  	-0.0084  	-0.0222  	-0.7218  	-0.2072  	-0.9181  	0.07575  	-0.0845  	0.09853  	0.16195  	0.52784  	-0.3188  	-0.3248  	-1.2474  	-0.4764  	0.33439  	0.37537  	0.43561  	0.52391  	0.32282  	-0.2212  	0.48110  	0.28787  	0.14755  	0.46797  	-0.0414  	-0.0259  	-0.5878  	0.22774  	0.11652  	-0.0322  	0.15605  	-0.0194  	-0.0002  	0.21869  	0.15040  	0.21421  	0.01864  	-0.3281  	0.20280  	0.15378  	-0.0192  	-0.1039  	0.26149  	0.04964  	-0.0674  	0.02416  	-0.0347  	-0.0228  	-0.0661  	-0.0815  	-0.0253  	-0.0135  	-0.0005  	-0.0087  	-0.0111  	0.03133  	0.03537  	-0.0221  	-0.0327  	-0.0608  	-0.0210  	0.08765  	0.00212  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0912  	0.08641  	0.08373  	-0.4369  	0.03504  	-0.7943  	0.01998  	0.02573  	0.12339  	0.07475  	0.37184  	-0.2230  	-0.2216  	-0.9897  	-0.0770  	0.31062  	0.40129  	0.31118  	0.50584  	0.20571  	-0.0154  	0.49406  	0.33212  	0.27116  	0.30205  	-0.0245  	0.12921  	-0.8260  	-0.0306  	0.09803  	-0.0368  	0.19446  	0.02244  	-0.0280  	0.41785  	0.01119  	0.32077  	0.03140  	-0.4062  	0.22201  	0.10053  	-0.0055  	-0.1492  	0.25097  	0.04690  	-0.0620  	0.02859  	-0.0302  	-0.0225  	-0.0809  	-0.0931  	-0.0166  	-0.0145  	-0.0039  	-0.0244  	0.00517  	0.01688  	0.01436  	-0.0333  	-0.0237  	-0.0490  	-0.0107  	0.07367  	-0.0087  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.24137  	0.18437  	0.33037  	-0.2952  	-0.0297  	-0.5500  	0.11821  	0.08488  	0.20729  	0.13386  	0.03509  	-0.2557  	0.00637  	-0.6590  	0.08314  	0.23609  	0.40313  	0.27691  	0.51455  	0.10995  	-0.1653  	0.60564  	0.43339  	0.16109  	0.42446  	-0.0468  	0.12421  	-0.8653  	0.11304  	0.16697  	-0.0078  	0.15816  	0.02861  	-0.0224  	0.31938  	0.00244  	0.29297  	0.06051  	-0.3394  	0.19857  	0.11723  	-0.0249  	-0.0687  	0.27271  	0.03509  	-0.0651  	0.00674  	0.03055  	-0.0015  	-0.0618  	-0.0978  	-0.0223  	-0.0178  	-0.0054  	-0.0136  	0.01726  	0.00094  	0.01373  	-0.0208  	-0.0219  	-0.0546  	-0.0062  	0.07657  	-0.0064  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.18724  	0.19921  	0.18079  	-0.0651  	0.08535  	-0.6166  	0.15634  	0.08506  	0.17718  	0.05242  	0.05138  	-0.3497  	-0.0208  	-0.6270  	0.13483  	0.14356  	0.43144  	0.27218  	0.49349  	0.06323  	-0.1909  	0.64235  	0.40919  	0.21403  	0.50582  	-0.0705  	0.15168  	-0.8333  	0.22554  	0.21626  	-0.0479  	0.14579  	0.02000  	-0.0437  	0.36830  	0.01281  	0.28908  	0.02179  	-0.3303  	0.23292  	0.08939  	-0.0037  	-0.1052  	0.29019  	0.03170  	-0.0509  	0.00930  	0.00659  	0.00174  	-0.0720  	-0.0817  	-0.0156  	-0.0206  	-0.0061  	-0.0074  	0.01617  	-0.0012  	0.01005  	-0.0158  	-0.0113  	-0.0564  	6.75581  	0.07202  	-0.0167  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3669  	0.00942  	-0.0468  	-0.7848  	-0.2067  	-0.8805  	0.05755  	-0.0653  	0.11814  	0.07779  	0.49457  	-0.3926  	-0.3087  	-1.2821  	-0.3322  	0.32625  	0.43344  	0.39273  	0.54221  	0.22561  	-0.0674  	0.45788  	0.41479  	0.11060  	0.34101  	-0.0431  	0.01169  	-0.7812  	0.11324  	0.06787  	-0.0546  	0.17577  	-0.0099  	-0.0300  	0.25427  	0.02447  	0.32407  	0.06299  	-0.4089  	0.17765  	0.16328  	-0.0514  	-0.1001  	0.27199  	0.07084  	-0.0596  	0.03172  	-0.0368  	-0.0393  	-0.0642  	-0.0893  	-0.0290  	-0.0164  	-0.0086  	-0.0005  	-3.3858  	0.02090  	0.01943  	-0.0146  	-0.0276  	-0.0598  	-0.0203  	0.07504  	-0.0037  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2746  	-0.0158  	0.01504  	-0.6788  	-0.2247  	-0.8238  	0.05553  	-0.1750  	0.09037  	0.11178  	0.51160  	-0.3066  	-0.3319  	-1.3416  	-0.5445  	0.35828  	0.42657  	0.40997  	0.51652  	0.24988  	-0.2159  	0.50219  	0.38455  	0.16078  	0.42599  	-0.0169  	0.02124  	-0.6553  	0.15838  	0.11628  	-0.0558  	0.17211  	-0.0280  	-0.0067  	0.21266  	0.15388  	0.26223  	0.02608  	-0.3596  	0.22137  	0.16097  	-0.0104  	-0.1015  	0.26663  	0.05315  	-0.0550  	0.02741  	-0.0413  	-0.0228  	-0.0678  	-0.0919  	-0.0202  	-0.0133  	-0.0009  	-0.0062  	0.00113  	0.01664  	0.03075  	-0.0190  	-0.0390  	-0.0647  	-0.0191  	0.08277  	-0.0078  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1688  	-0.0106  	0.09369  	-0.5340  	-0.1388  	-0.7981  	0.05887  	-0.0783  	0.11403  	0.17509  	0.43866  	-0.2442  	-0.2765  	-1.3074  	-0.5152  	0.50628  	0.38410  	0.42180  	0.52780  	0.30933  	-0.2468  	0.47189  	0.28292  	0.11789  	0.42263  	-0.0301  	0.00348  	-0.6146  	0.17798  	0.11067  	-0.0500  	0.17822  	-0.0293  	-0.0124  	0.25455  	0.19053  	0.23579  	0.03836  	-0.3698  	0.21984  	0.13062  	-0.0162  	-0.1008  	0.27897  	0.05572  	-0.0639  	0.02683  	-0.0191  	-0.0150  	-0.0787  	-0.0818  	-0.0285  	-0.0084  	-0.0035  	-0.0036  	-0.0020  	0.02748  	0.02422  	-0.0215  	-0.0254  	-0.0673  	-0.0265  	0.08760  	-0.0009  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1548  	0.04913  	0.14260  	-0.4456  	-0.0874  	-0.8049  	0.09660  	-0.0505  	0.11964  	0.22449  	0.38748  	-0.2531  	-0.2470  	-1.1536  	-0.4550  	0.47424  	0.38013  	0.45477  	0.52942  	0.35479  	-0.2963  	0.47600  	0.23356  	0.11473  	0.45074  	-0.0524  	-0.0021  	-0.6253  	0.24241  	0.09299  	-0.0880  	0.18941  	-0.0007  	0.00073  	0.24482  	0.17601  	0.19169  	0.04024  	-0.3305  	0.25782  	0.13554  	-0.0110  	-0.0846  	0.26465  	0.06084  	-0.0570  	0.02703  	-0.0185  	-0.0088  	-0.0784  	-0.0862  	-0.0269  	-0.0171  	0.00180  	-0.0020  	-0.0002  	0.01889  	0.02647  	-0.0239  	-0.0276  	-0.0604  	-0.0224  	0.08301  	-0.0031  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
